2.3509150216216397,2.5113705902339682,-2.424704503622865,-0.2743747494857849,-2.8823114647279446,2.131985229465352
2.865054970859606,1.8608639411283074,-1.0896630095957638,0.1851425303664489,-4.066802133558678,0.6944190672168314
3.815329939565995,1.073472244683606,-2.2667737552039444,1.752626436709121,-0.8950180517295792,1.9497335477749391
4.567192979363851,1.8539911314582738,-1.944282634205577,-3.2927409476244724,-3.090823637060855,3.914093295549769
4.617586654467534,-1.3363663313385092,2.1882914116709267,1.6963489361213324,-1.1501142283534804,4.990678717174732
4.620516724376606,-1.8906440837737035,1.8873036860729067,-3.8204437134980616,-2.6199650389235276,4.834184869663509
2.3190792093563126,1.7475904612844952,-1.0631550156790883,-0.6284713510421578,-2.826733777432687,2.7286116772873688
3.7366701146755643,2.163768921530728,-2.0944294392616496,2.218662097222668,-1.6112853526713309,4.378462427250402
3.1611558422658,0.16243704442016638,-1.9306150523905452,-0.252687935779484,0.5627228423297241,3.118034094196443
2.7153408520379716,1.4919092922767105,-2.530044038623234,0.9594317503482341,-2.9736276270620845,5.107492596309487
3.4806900016180635,2.3930769717770413,-0.4520240785327454,-2.1028005992095222,-4.167682535274178,0.08472315204372587
2.1304452267740746,2.1470158613353205,-2.2264011954727483,1.3214239668723802,-4.423958713573043,2.1466510425662833
2.2243640113683245,1.8489070744351053,2.379951807164917,-0.8107548026815383,-1.8169544646113387,1.1091311518860822
3.859072395488849,1.685034469877961,-1.0818312562951486,-0.8396058624234706,-4.452124859697984,2.1855510663187068
2.8924747946055507,1.9722945307103967,-0.7236657569827816,-2.0584464820922284,-1.5051621561828363,4.366825716443121
1.9163811366444614,2.3922212982911915,-0.9949284722014391,0.30124881916451374,-4.503800045791129,1.327881156103843
2.1483308567761217,2.5497940311177385,-0.039693657487007705,0.2888981727777238,-3.693692314862183,3.048917856702787
3.8548549304360034,1.8171821648607795,-2.1042446786761513,-2.8152691543840653,-3.7207825572738167,0.06354798599882681
4.257499448143564,-2.416003516648248,1.889395213599418,-2.4318926291465752,0.6330665877865655,2.099850932587617
2.966713957991881,0.29572164278636004,-1.2565963226441401,-2.2020738375444253,-1.6785967301945917,1.570585245052789
3.8804341703724976,1.2148510702394932,-1.7654543682739852,-2.2354801851737003,-3.369428699644489,1.6618418974127207
3.360065558726849,2.208600080701347,1.386355815756433,-0.07014469599311512,-1.6702144592355452,1.097313428358811
4.057199670481932,2.4934828066053556,-2.2091678840365145,-2.9518951874248325,-3.553959158663459,5.7179030968822655
4.41459167647447,1.9405499803834876,-1.1902114389144378,-1.4927443115764771,-4.139209339121448,4.501301366625214
2.851023354622186,-0.1644258165015775,-2.2769410465340036,-1.944436753238157,-0.48835709870863386,1.4251304720341893
3.604475270304417,-2.378424524234002,2.488079423254612,-3.5394112602019407,-0.7089547722281111,5.2414609813407695
3.5801658175925137,1.726706071072417,-2.1015019738735683,1.3886042447432252,-3.2634726276466157,1.7296499293058303
3.446156587597754,1.044377842763835,-1.3492570564555881,-1.4400508574291102,-2.829845538632565,1.5523257954572405
3.221060197534146,0.8171352368819487,-1.6469208359272134,-2.711686829080366,-0.9759230928927813,5.259170286201478
3.930780547970884,1.355678791548177,-2.298403104041161,2.128950489339504,-2.892075433873746,2.964263786165183
1.8558604027020724,2.042542781828781,-2.2873960415995325,0.011140733055940544,-3.8719813385630797,1.5240726455423272
3.5972547916106983,0.19478209775907196,-2.297207666195614,2.0071762821071455,0.11479665727425648,5.003497781749604
4.089143260744537,1.2456700702962444,-1.292126672422645,-1.6503998866388607,-4.020564021545598,2.5154906968857764
2.739108041843571,1.7111779479567555,-1.7138817953365781,2.1466676911630054,1.1676959625513463,0.18889904869843152
2.7422897989714743,1.7731254326168098,-1.51145898859239,-0.17213336280644764,-4.2302295213633805,0.47003356853701034
2.083105425175102,-2.4977091688291586,1.148161332472291,-0.5953502898618215,-1.7273833898122715,1.9261555826816823
2.9171300592078917,1.1712211592985358,-1.0884066341524723,-1.324697936825145,-3.82444780798589,5.219768089637654
3.543197968013591,1.6138864221162739,-1.8882138292502981,-3.4509388080788845,-0.15267328984174355,0.5475958301306584
2.58571462825836,1.4678821302434764,2.2685171648138005,-0.18855866722578174,-1.9434734198282562,0.51544744747055
1.5720675867025193,2.436367856241351,-1.7032555383169652,1.1700207530333686,-4.283248594606789,3.8348780172926076
2.728172357248715,2.5155798304024146,-0.44911097212052686,1.3832794993959943,-4.896324046007376,2.465571742487997
3.8367683404640136,1.5528470984601914,-1.0118518941522205,-3.0312998553484087,-2.3506058869263544,3.2409964307866814
2.2025783025013252,2.2043927538405543,-1.8770925885440966,0.555039374629827,-2.078394393377405,5.43937668614753
2.134779554950458,0.9316724194749817,-2.126095776702802,1.0907297002969618,1.009192475834662,2.630690261364475
3.4195951119954815,2.004936528227461,-1.6633879960748996,-3.7595882530706817,-2.308938648188721,2.4543903898722537
4.0263574616822915,1.579113480607067,-2.3049579854127993,-2.067490884889369,-4.5373381202647876,4.231974202490096
2.500807681153052,1.6283313913202861,-1.2486557971072683,-1.559641836038606,-2.6777911155652334,3.671653752063435
4.024851683849702,2.490393126770789,1.599930142658628,-3.182503590024703,-4.173644618932411,3.692049113307529
3.4260860819096326,0.9920673802184115,-2.422820778260455,0.23185384872650117,-2.2775975746931194,1.4215841114058294
4.575009948362148,-2.486034555491167,1.9691852937227448,1.931374173614683,-1.7657379667009994,1.8462080056375867
3.3946729026960423,1.630871576522337,1.5976876696977356,-3.25953606484566,-3.2567747049719147,5.838023189052081
3.5017534105295693,1.4045524896907353,-2.5395328254510336,0.8584589062373857,-2.123612207238255,0.13663823896259722
2.4043362965116493,1.043866719952339,-1.6034286242984994,-2.473244029378759,-1.239636115819064,2.4706134212136597
3.554410552866002,2.39829444198343,-1.2504067659970661,1.8419826141667026,-2.5552310018454083,4.304167644788004
3.1375641773206597,2.158458974035588,-0.4847722182058165,-2.4219703893049944,-1.3221431602751883,2.528995148542938
2.2433309015495295,1.8333245746920617,-1.2080420284216788,-1.4806124381848846,-2.311007440120082,2.561051139441117
2.5512410950977475,1.8061907571086793,-2.151311318021196,-0.27906235568032534,-1.019777765681288,1.2300163289339687
1.9169703953520072,2.4913860484055452,-2.2819375968133224,0.7543545911887883,-3.6532645745492935,2.919118642769755
1.71879444941942,1.4801135316774556,2.5800370016093086,-0.37587258104908194,-2.322388502116267,2.949320398604883
3.1300246680912984,1.7212210079143033,-1.2070206921793991,-0.1012687945069688,0.07794009776566835,2.951783614382677
4.552968135500743,-1.9609286779911024,1.9374948034418398,1.6618391119379194,-1.8644563266860392,0.6494221557683771
4.541300620811968,1.825939699781967,2.5297848642195997,-2.5163876945254353,-4.139943073716351,1.1044442061222444
2.311550031949554,2.478064183648631,2.5270303113246375,-1.6975802310714916,-1.6119575644619437,3.731953261750746
3.0330400637934685,-0.5530527460886572,-2.574799511932862,-1.1394268153792764,-1.0291443169771535,3.998395655234977
3.817835887213061,1.547382565971867,-2.079728081126918,-2.406368090577936,1.2143552831653768,1.2885392761589853
2.148319702084168,0.34775163145470156,-2.585042460315114,-0.6649495991977479,-3.0128683965650787,2.896370601912272
3.11047336698401,0.28894693586549325,-2.144735838071908,1.6560305514390579,-0.7775414442060757,1.6457993315655912
4.546465304712888,2.300393735855273,-2.075675363061532,-2.583712901217274,-3.65175916504925,0.4549715237122118
2.339989008888842,1.3126565046293024,-1.7221605582369617,-2.3009507023348137,-1.518891773389472,2.825264496342045
1.751259464951797,-2.2837144860778658,1.6851279782992221,0.5646647955368027,-3.4269721507292665,1.9958629327804562
3.09012821005523,1.9812444802257505,1.5797554173317212,-3.3827245589543673,-3.3925009437720295,2.4329360557307855
2.407129472754744,2.5891641668584096,-0.6559321417206345,0.10710181354170656,-3.800462142554547,2.3367764370891657
3.8875560160258518,1.620876751225555,-2.4124363036904963,-2.2103157718628665,-4.683496436291703,4.428444837158611
3.3952300781580687,2.3588611881453896,-0.6681472504033974,0.27477697112496147,-0.8120164570171626,3.0694945606046673
3.0981390543441525,2.533411896794972,-1.10156146517374,1.8337855841362676,-3.2093215465434746,5.79645624895905
3.116996744150218,-0.059008107252771946,-2.3474334889097492,1.649062836867356,-0.717125047597122,5.545580611984697
1.6774723946431778,-1.9723322580722797,2.377975288356852,0.7986287384479289,-4.996738197408157,2.125928363316093
2.798181373637113,2.2174940533150873,-0.9067973857157348,2.1732566176861297,0.7550921845170873,5.200811136917869
4.519775014310027,0.03567464770613915,-2.518188202748731,-1.9980373640448643,0.7494929853983541,4.313082605393544
3.546590019235825,0.5002297281147232,-1.374485222314529,-1.6505302317186654,-3.6743534978418264,2.2516621048921768
1.664121980186394,-2.3776815249575742,2.292199073716525,0.8136993266748109,-3.3636288346790577,2.8075024084679696
2.5681566833670777,2.3287861552026263,0.41159315605809743,-2.175900075344491,-2.15605204201307,5.983245189891836
3.148673826303317,1.356221979465658,-0.9325468077182375,-2.7089874174992272,-2.1330798771501907,3.0201304925542405
2.459329398785108,0.9289775771665463,-1.2167431778869873,-0.5473016819435381,-2.995718590081001,2.2628327749038446
4.0549129590144295,0.9222327129713057,-1.7183448991206483,-2.8729443174157745,-1.9950060010693362,1.1975009737983473
2.243206795364599,1.7472249495945866,2.2267446397653115,0.6212055438842161,-4.08788547687855,4.346183791192371
2.815203950811043,1.247579376596334,-1.3315070637054343,-1.1702551760192055,1.127269093557448,2.155916343062601
1.860980214336567,0.5855693355368645,-2.2213972963275292,-1.135661298623058,-2.554015564069108,1.8312190806545665
2.6292189704999123,1.6017933953198518,-1.3173027629602974,-0.9153446010444091,0.394514252173785,4.781699853218613
2.946777145511205,1.289887839279869,-2.5210616286777894,0.6800376982391216,-2.117810288375925,3.8031477739888446
4.401524752856199,2.5155075920261116,-2.1442901848325717,-2.9408323224802655,-3.9022060170232846,0.5321367095957271
2.212150205541775,0.12816505324390093,-2.3170411412694922,1.172883842794016,0.8902570553469618,6.246422766936245
2.8200914724690866,0.8144689248839958,-0.9369052843069459,-1.0621414418490138,-3.448638302768365,3.771949984865464
3.8081490133988547,1.8194568197414411,-1.484576620594881,-1.8174767236754779,-3.800652925401862,1.2393454667228871
3.081457830131888,1.567568965288324,-1.7048801375093103,1.5548530803153988,-0.77121769857676,6.216978936731118
3.4794889722263544,2.4716131091422224,0.7970025974494583,0.7359036124014087,-3.0182926452844363,0.9303311305474915
3.77825984774287,1.6256575482687734,-1.4040658352464073,-3.2348717221666354,-2.0349307185220136,2.281042682304663
2.941482755111491,1.3479435919405405,-1.4845576727527723,-3.527803368704184,-2.094326362955539,1.6178758608497061
4.022733262107601,1.6721230544431784,-2.4094077973177224,-3.026863506341326,1.2211371482743978,0.3944554761114909
2.8377470740125394,1.4470218568587536,-2.2096188516793873,-0.4351236173242756,-2.6674359237839287,2.6317608756746567
2.946178869467064,2.1929576299420313,-0.4333937640766705,-2.572310021092305,-1.8219354076765564,3.9590977149664255
1.760473874426271,1.7262451366905984,1.7536377545947803,0.752059227394867,-3.232427730274491,0.47264734034655387
3.587122014697713,1.5456235993092702,-2.485627066213843,-3.560108113814841,-3.494211296914533,4.697123508184773
4.039041273740893,2.155950055828599,-2.2739229225233926,-2.154185373614563,-3.6116274954729115,2.312282623481766
4.614415763408483,-2.52960045232133,2.01996525541337,-2.3151427103914246,-4.7973162719255775,4.988170383270323
2.5012433194379717,2.089552289403368,-1.7605040760849988,0.6833536204169399,-3.5446690566246426,3.0776153088091727
2.244837467017983,2.2491609999316,-1.1493574522311378,0.729503658337419,-4.519144310325518,4.672234201152537
4.237529948391102,0.9398205658035534,-2.5445291247322963,-2.429993838569787,0.5192131006529968,3.2798425259483883
3.1536980558755587,1.8778867108703658,-2.200675938207187,0.5920228956699947,-1.5666055773391263,4.896348992238616
4.441180080068817,1.1262676891235825,-2.381511132535277,-2.674341570532615,-2.5913934704289643,0.9342844915405678
3.0943261314564174,1.0798891564970519,-1.6703884670359535,-2.06708108161176,-0.8003137273960288,1.8036219366251507
3.6309434472738396,1.5406020632378907,-2.2505094114857194,-2.5493546824220106,-4.521409096059548,5.802230854085351
3.572072870353235,1.9432397102877386,-0.025921392231359697,-2.1543307306047588,-3.136355918743039,3.4383870252041078
2.7547773346364806,1.2495319670619716,-2.2111511761036917,0.776391965592357,-0.2629000270129227,5.135250508077656
4.523664639098927,1.962938820435269,-1.427780958603379,-2.41551156608261,-3.747120789479303,4.722344055216608
3.6425584336286327,2.530275261541021,2.414712537695151,1.6440837502264851,-0.9589166478537923,5.6782339738924525
4.350729256487234,2.2237845810868664,-0.9520142146039543,-3.060192879914651,-0.819684283610429,5.445336360146661
3.214477485356198,2.2887460597710407,-1.9206229441560656,-3.4103037344477936,-4.418264546854529,4.8358735714948375
4.400110656786479,2.5987163442074865,2.44498145906906,1.6911125362057997,-0.7813693165084334,3.214405137305003
4.100959470959379,1.4167230006743607,-0.9422991891792458,-2.6666285875929576,-2.2337633857854065,1.6189674854320373
4.073496814382295,-0.3679054703394584,-2.5120026553878265,-3.23067433510045,-0.6943377920396978,4.282197600005651
2.8424715000836027,2.224842109747144,2.0695428972685463,-1.3609327827700697,-0.8910485625036557,3.5455132416431057
3.6487434509185475,2.170398432604229,-1.9889573271462397,2.119974004841502,-3.4822539507751706,1.665983986639421
3.5124236749174518,2.1875631540685574,1.7255366982418816,1.2318731007605739,-2.1326416284172476,0.6747484160240141
3.1044411535003014,-2.4458465688857967,2.1102101224733754,-1.010737188974438,-0.1756005491376742,3.99838381390282
3.417326015335262,0.10697339516700444,-2.1305008986945744,-1.3678033545955945,-0.5427310728685768,4.087241542233616
2.4370193146945893,2.2611514456441513,2.3634314142336206,-1.05971777013528,-2.195223455339961,1.543071721801209
3.467108619975195,2.2742286098646898,-0.9858193718839352,0.256082639568604,-1.4363276528930244,5.772386260986084
3.8566534498102927,2.097856707177978,-1.7395346470402484,-3.5223551150842183,-3.787814752538587,4.390930554158541
2.8213903222806005,1.736294633461641,1.969012673280497,1.2502119241357206,-3.7506231092967797,5.919892152692365
3.1398105104058907,2.5969682994203347,1.6026253874076768,1.009283221392136,-3.9227730818874598,2.1004722961663664
3.296027958145148,1.6769274734095867,-1.1499928350066673,-3.1310141881497957,-2.7263416079138647,3.9613891069825273
3.300071351378948,2.543774493490917,2.3372601901168566,-0.7725683247122022,0.424802348445235,1.1273955708027692
