-0.5970019707106082,1.6012850257159,-2.1286166856591793,-0.979933119087617,1.6518265315351028,3.0452107701747266,2.752657643791692
-0.022577916293415212,-0.3796055391660731,-0.023623500606508863,-2.7474408070636667,-1.393430535176614,3.6943965669016974,1.7495042504437661
0.5683552658048996,1.4829382130354833,-1.8664235017259376,-0.9542752325189405,-2.1483920831330314,3.164626008923205,-2.3937435632139
1.450526164626438,0.9226520078887446,-2.1605698163473557,-2.7902490896326766,-1.8643681158826924,3.2824229234478137,1.020963902947916
-1.2977526078176207,-0.5449707999315321,2.218268767399059,-2.3061158526385164,-1.351363698244371,1.5944917517483148,-1.1085285246811876
-0.7902705102879487,0.3101647915610304,0.5335368923785198,-1.7550766297046836,-2.6659453709231036,1.2389572903709758,2.0824675575579468
-0.06294542977584916,-0.5270198825680708,2.3340374717964396,-3.0898327353010884,-0.8106124609200123,1.5569041689333667,2.922015418810953
0.8337116220608667,1.4443319192287105,-1.3814857915240222,-0.7387984841472419,-1.6464071991614522,0.16743220729991737,2.6808125064449255
0.68968626454745,-1.6330240095050739,-1.4961641275392088,-2.630961795733171,2.462456110935886,2.563573761938855,-1.7369754967018183
-0.4017514365047852,0.7661983215330381,0.20773169289137394,-2.3956742410888707,-1.1823005828477575,2.176615497856465,0.6019605850431855
0.5767565155852334,0.7264725310614124,0.4709468192569113,-0.5644123573478441,2.4815041208975472,0.7324525476746896,-2.853561350431122
1.4042948160753468,-0.7259091003538063,-1.0403395124536146,-2.21271564561659,-1.947927624612664,2.7210902194573094,-1.9317720885167295
1.5296537542988606,1.619296020065097,-2.071328692321978,-2.6036844657550287,1.232368486444547,2.311005870702907,1.5214447400014164
-1.217057413599439,1.2721693762205906,2.2087961264026044,-2.4339774140806796,0.5016155960765611,2.511714775995685,-0.5976274316167336
-0.6019673258920059,0.9360801876197322,0.8024477479039525,-1.453432332095346,0.9677859946667784,1.0931745540102138,2.5390588419575026
0.1426369823771647,1.6083071928006394,-1.4020340009352332,-0.012019318314310468,0.06965676266590037,0.9425494829650249,0.9794916255841959
-1.3367094848379817,1.1159270696395711,2.4090935809060143,-2.6795883943399668,1.6027285808991092,3.817402055549009,-0.06972732478576615
-0.17872256026114886,0.07228081798308628,0.15130183605448577,-2.816644750832784,-0.4680420652235142,2.6992230528223167,2.372103481678466
1.0338349155380222,0.3429792515129453,-1.8847844065117876,-2.807813110289412,0.11107136361691072,2.592569435390504,0.13606490810984884
-1.5416535060514378,0.6943873635108972,2.0836469569051186,-3.023223924125072,-1.7325142262489208,2.659658235950442,-1.6140815544795357
1.1006825200486807,1.4154772304189138,-0.44584193030371955,-2.496065068600559,1.5188380303453206,0.06912093206417552,1.0632586335146357
-0.044678338333465684,0.7385653554103144,-1.2250231015970015,-0.6555528765023659,0.5075077292088199,2.2252668886584117,-0.0951928282240293
0.3632785038900854,1.3949321371621681,-1.8712657186716364,-1.2971458661715696,-2.5912162057844137,1.862366029958588,-1.09864872490384
-1.2800179399610168,0.10979636423363082,0.633060865028733,-1.388760456724675,-2.1598070781855028,2.970462427660077,2.193833852997
-1.0783778524887941,-0.6597830885738629,0.963310579312473,-2.287599505159833,1.005937688889345,1.0133976281352182,-2.28097748865274
0.21537930223506296,0.951302987264282,-1.2687837066734695,-1.1391103620009866,0.9364642748771121,1.6837932784267275,1.7710220859302073
-0.04850105603692034,1.545304233013752,0.9770181571846801,-1.302742891950867,-2.2169303680416976,0.07321008730575441,-2.9587986014504195
1.295425803070925,-1.632114423539289,-0.5309421355115402,-2.1389147662301586,-1.6403164775387045,1.496613684409847,0.07308926059704213
1.356427779293633,-1.0051526803516775,-0.2903061885472269,-2.6968746563551584,-0.955037379361074,1.319677249181718,1.3845052698251976
0.9637913464034769,1.3444014653040224,-1.0740285885358491,-0.026654514304830457,-1.1221461787337934,1.8995926484606773,-2.8308318246452435
1.0219136767480925,0.8647539656240628,-0.7884542290006276,-2.671591028658384,-2.130291812739176,1.3334677376880446,1.605802160527773
-0.06827328133350852,1.0750862084882034,1.4288692018835114,-1.0892765287750135,-1.040436620456845,3.317416084484843,-1.9444435020469533
0.20546155959323098,1.7121792277059318,-2.222054815210239,-0.9524299820722608,1.5619867072478728,1.1858063980682425,-0.043901761397871386
0.9718998065988058,0.0002326615497203477,0.09282001868231049,-2.307003487957811,-2.9224644548306244,0.62430168229516,-0.1768917761174813
0.5747163935958854,0.5899826929877747,-1.7024346270229356,-0.8535148285004719,1.5425647145264714,2.027269942485912,2.7749788580396615
0.12266449132894519,-0.2973064511869996,0.21569706843202896,-2.9574905456274228,1.9227398050255857,1.3326967430122976,-1.8895346834321536
1.1178394729419858,0.013766963643873975,-1.682095211517192,-1.8071990074184494,0.024670826280106528,1.508197476212555,0.10738119882952368
-1.5264833513898621,0.22965557906703138,2.2047644615975965,-1.792619714865403,-0.8677630536550538,1.7426753167287037,2.0898832877628823
0.6860364612347409,1.0542574352417526,-1.3331873580996898,-1.5953030216128086,-1.3656796700393237,0.11635311830303499,-0.04090882468163759
0.6432124544662463,-0.08932454158797065,-0.38660744654315415,-2.4769313826979564,-2.8822037753797236,2.5626199404068832,2.9092606795648743
-1.2606720139574048,1.29900581332836,2.190060263690322,-0.807774616739787,2.7844912690348327,3.2244012458816345,1.0659139534218065
-0.6460288922305116,0.16876388667538644,1.4133989025555111,-1.7308418567132848,1.7709478137331063,0.498684399598014,1.754735041637523
0.4165750916768849,-1.2170545730134612,-0.8305802161829714,-3.0413089755579645,-1.3559760451871081,2.6363742761303466,-2.237123904342853
-1.0690870795938414,0.6538000007678066,1.2597342153018518,-1.6598323770688066,-0.009227016746663264,0.4471030583908087,-0.2946933864080594
1.441548381346368,-0.4471425172564756,-1.589153217899469,-1.3260822984011358,-1.431507567196088,3.2717483850605036,1.0403854294533659
0.906026497187874,-0.3231411651328515,-0.7761131339884546,-2.2656373358178334,0.9442826396891912,0.389218007157331,-0.19285500330050587
0.523949112847651,-1.5987696116718122,-1.816598806638326,-2.867168029609821,2.9003627060652413,2.1439728163343226,0.9520899387396331
0.7959838042311176,0.063770588964712,-1.5248231739101983,-2.8939702100105174,2.7904824583356254,0.14658474820177061,-2.742954716547214
-1.4697000316098803,-0.5324002757721944,1.2166158182467468,-1.3914699921177873,-0.8422926118141607,2.041861238241837,-1.7701509047285116
0.58113338594809,1.1222929816734122,-1.1384957142996357,-1.654214917678011,2.553774415319772,1.3777086070623938,0.14743221803965012
-0.10898826616395052,-1.1891099675292516,-0.33648168712384097,-2.663173982061645,2.1663559061740436,2.3883362725282797,0.31737742491279697
0.9205896684291568,-1.5754255003527815,-0.5581046533827929,-1.9018802682620017,0.9911501694763243,3.2100584957177247,-0.31494522362845734
0.5627294569318841,1.3975621730623482,-2.5809594459189054,-2.1170061461693326,2.359664564816055,1.9176259291180962,-2.0337816884165987
0.9612462304348497,0.31050620702846254,0.010830230442236743,-2.6044003245801743,2.2736369380183845,2.631692063565472,-0.3876112541035668
1.3984288866996002,0.5180621310120999,-0.6448423536506529,-2.8939738182499064,-1.2256530746730612,1.4350235448044888,-1.3806514265410013
0.5348401310989253,1.7240555366520964,-2.937138942706163,-1.0251582703375384,2.5264106147770313,2.7740135295723176,-1.6737576574086208
-1.2735926729329892,1.3621299400790927,2.726637188249174,-2.608119671866546,-1.1368446691458995,1.1270116924000373,1.41543996723406
0.8187614529817304,0.9481086314767389,-0.8074411502194492,-0.8102857050081806,2.884195982288464,3.239929759008866,-1.8328415567965073
1.522180161142386,-1.0560064164635579,2.931342703038144,-3.0311731345010235,1.684570872839478,0.9012891625457272,2.227574621247343
0.6113125013996348,0.07876160176834257,-0.6515330696131758,-1.2124660437220591,-0.07993430101623611,0.4726904883199154,-2.157577707040648
-1.2508638126427725,-0.5760060685261301,2.3126627033875797,-3.008849938754124,-1.030029416088543,1.6967607876523565,-0.3186113699977051
-1.2774950175467708,0.7406660325140364,-0.009142897744173872,-2.1423656575790457,2.4123087352825285,1.833899051944024,-2.3632314359437916
-0.6190556718462962,0.9259813561090802,-0.4467131570206031,-0.40241479617290965,1.5620053482365028,2.3754163635556576,-1.8438718097120281
0.24341320709968528,-0.2940587269642081,-1.2488774391458775,-2.773416137528414,1.8514490605343088,2.6741906427317823,-0.6288368978626679
0.7028333916775702,-0.8223284549469849,-0.35089879551127634,-2.5438952822437955,-1.2881447847993421,0.8930871531749288,0.18156065901775564
1.461420058080993,-0.27711750322368944,0.3658761402316455,-0.09881711535316606,-1.9841067922213869,0.39972255673184753,0.05226710804405377
-1.0422462362697438,-0.3969049085016112,1.7527272331738804,-2.515632300736288,0.713286750842951,2.791620577214475,0.385927283543539
1.0139491388906208,0.643259891387209,-1.3078116633559376,-1.8696710979243867,1.7636991511943405,0.6113584643948156,1.6597595718908336
0.8085067460313182,-0.7579459798032657,-0.7515061618231118,-2.267258807228348,-2.0285834070028406,3.6996268147349385,-2.635867322944161
-1.5676488352658864,-0.39312486262326707,2.4087692038275286,-1.7452424679080865,1.583836807128602,2.4347674599559963,1.1889319710518222
0.3066110530638595,-0.28342672150840276,-0.34662305410529504,-2.9233997759312373,-0.809736705042885,2.6271278446058375,2.1318259755119175
0.7180895912508583,-0.31680684040408424,1.2664192806458194,-3.120745733035438,-1.5952825813307974,2.171553324517521,-0.8323151650170315
0.976420711881963,0.9150383873535999,-0.9759569972891611,-1.3537065847887146,1.6274535813863809,1.7276163907816626,-2.763717743298817
-1.2045238967057657,0.15778039828001322,0.5479815650664079,-1.2944515176266274,-0.13310834999905197,3.084056385089017,-2.080235603397636
-0.8000276901336897,0.8995381320837721,-0.5018501441731478,-0.9932222116329545,-0.5729978654970735,3.5354663614326287,2.042503947896872
-0.2886521186700275,1.5903185860179039,0.8496561233548396,-2.2061601905620076,2.7433001630031217,1.7929141009373517,-1.1129857018216969
-0.8381555429031264,1.709973204832251,0.8886293580114626,-0.428368270973964,-2.931521255775507,3.1623711499180347,-2.3419627968001926
-0.4429651350228627,0.13437706232212832,-0.6567426956292652,-1.419114471441068,0.017140625996104664,1.557617942825265,2.294011026121429
-0.2908252498544257,-0.48667136584905113,0.6190104610332923,-2.9597152743036776,-0.7404928120118752,2.8365183003985046,2.29943978677296
1.335026565458912,0.6326227009685397,-1.232079582043788,-2.1097107553725656,1.9436136873436745,1.778062339765135,2.1330852855075113
1.3667058267572283,-0.5645900202157297,-1.4528626512922804,-2.9994402104200444,1.304184903403014,2.825586494006099,-2.8263870538357225
0.3842809544301111,1.1454181340915728,-2.3138511511314226,-0.6930386145050664,2.7725599160385324,0.2512174553779301,-0.5283129161318367
1.2246665600864313,0.5965902249863535,-1.435368039358794,-2.6987407504290477,1.3771391117904574,1.5803313494958857,1.1593033511766633
0.7759811101697898,0.4614826908995311,-1.5146842359138935,-1.7713357421926872,-2.6669864733632114,2.995085967588056,1.74235969768593
1.0887967148267352,-0.4908207418012944,-0.08196842654968162,-2.7479544042854718,-0.1683273675598902,2.6999768308982652,-1.134742720010871
1.35271123619264,0.772613456953374,-1.259401349084816,-1.8642463163620724,-1.1698292090308444,3.042132949324259,1.8616472215032545
1.0724532408676517,0.9119508072529796,-0.3173691642523804,-1.6728152840878525,2.0833719847550976,2.718685438683538,1.7982129128636126
0.13165114976340075,1.0311951891037507,-2.061897979549646,-0.8764591579221159,1.09279751870662,1.7927391278414764,0.7595254855894074
-0.22847136623491093,0.049386527375889555,1.5563287094212308,-2.3685219248700813,2.262393222024273,3.6104942846983357,0.3171284525630824
-0.5658103983860947,0.6193976321826451,-0.7566577984693517,-0.8890164963695959,-2.576693128727304,2.2390790767657474,-1.6267707290265647
-0.25952305209025983,0.621483141080573,-0.484271885637404,-2.253720029306194,-1.9996587221527107,1.9997698322651032,0.39411966432815726
-0.6230902003398103,1.1542093249501884,0.43128733687173204,-1.9093460821275505,2.5092006002618596,0.8641235353937652,-0.05350309242004503
1.1422458216260456,-1.3274070482642997,-0.28516230351337546,-2.5180973190060683,-0.7455490842502663,1.0423937080110932,2.268178919534699
-1.1617332759851329,0.23162571021690948,1.7309836877636222,-1.3496271084280798,0.1115926004334753,0.11913179988062049,1.6166048474105352
0.44049356560452035,-0.499010912150442,-1.213669745032403,-1.9195789577186708,0.10043825201203838,0.6801744344646335,-2.1219356141354293
-1.4305109488123002,0.09523949072813731,2.5519727205181058,-1.7976542586735478,-0.8638390640006333,0.6447714123783448,1.7076278335935235
0.823396500987075,-1.051497330484433,-2.681529940777689,-2.9797233143064745,2.6195140132811217,2.3495265511577714,1.4975997100122527
0.2476083570467027,1.802766495980702,2.276540496438365,-2.156242074158235,0.9119374273154697,0.5159741059740975,2.09027850161008
-0.7691569634873543,0.8238336474892414,1.062367419543322,-3.059031907036009,2.517157244219228,0.28491593013515565,1.614135262051434
0.38790898294901544,0.5059370247028769,-1.6315902091050087,-1.3859309176602514,-1.2993612893949567,2.5535147645327143,-1.5332433281380748
1.4285429353299162,0.4165287383820937,-1.16329678084371,-0.8353043002038203,0.6607735381983599,0.4398324204514662,-0.5802837820197997
-1.2394190599654886,1.7779681655158228,2.0771506519361465,-2.2760308123278223,2.2230292612823774,2.4744377975904253,-0.9479265686546587
1.3852198384120278,1.352058770740264,-1.158573986503398,-1.34475851982421,2.952435566760726,2.6477393195292254,-1.3520003591225989
0.17643491419587298,0.34480638598644475,-0.7926858116164226,-1.4804621197563004,1.7800182397832573,0.6896977990532834,-0.5461878860149301
1.080557458226093,0.5139302173472622,-1.9352244671477092,-1.9051439881245724,2.4945083780266666,3.001724932473959,2.3375253716077795
-0.8120206915529934,1.4757707618551583,-0.8935031374694566,-0.22795245500454664,0.016026624460796945,2.0239028994123878,1.0945145196446369
0.09085214786921592,1.2757920215382108,1.692758416865356,-0.5524571225549679,-2.4207437706356716,3.4118020565011773,-1.4623407921905311
0.734452672852081,-0.45221483545709673,-1.7559303013221905,-2.5679101656286645,1.3475292277831263,0.7713475112799838,1.4601331883367612
0.266949746880212,-0.683621260225985,0.045572967053713054,-1.7970229613393105,-0.022467460285520158,2.2836961979450656,2.0068731123979004
0.773972554561632,1.1385972678682266,-1.8846995013295031,-0.9007216211097866,1.2474584623925278,2.7899416219374573,1.2095485071511352
-1.0710801260686995,0.7224304603389538,0.718053622635491,-0.19505780170883513,-0.9885644482039304,1.5009791639435761,2.1037793975216674
0.5468875434039908,-0.024019599891416776,0.3144512900422729,-1.8490143146489966,-0.7057596747860333,2.7439736036643265,-1.1915377647756973
-1.1088362716954792,0.5513643235995573,1.4383900418852438,-2.376995919080603,2.511886250214576,1.4360596063393918,2.1961956170097334
-1.5645610054019938,-1.0238032975502311,1.2724848545785123,-2.545129993369396,1.9398408686997435,2.783905827134986,-2.0691462977831354
